Time (s),mavpackettype,airspeed,groundspeed,heading,throttle,alt,climb,mavpackettype,time_boot_ms,coordinate_frame,type_mask,lat_int,lon_int,alt,vx,vy,vz,afx,afy,afz,yaw,yaw_rate,mavpackettype,omegaIx,omegaIy,omegaIz,accel_weight,renorm_val,error_rp,error_yaw,mavpackettype,time_usec,fix_type,lat,lon,alt,eph,epv,vel,cog,satellites_visible,mavpackettype,time_boot_ms,chancount,chan1_raw,chan2_raw,chan3_raw,chan4_raw,chan5_raw,chan6_raw,chan7_raw,chan8_raw,chan9_raw,chan10_raw,chan11_raw,chan12_raw,chan13_raw,chan14_raw,chan15_raw,chan16_raw,chan17_raw,chan18_raw,rssi,mavpackettype,seq,mavpackettype,onboard_control_sensors_present,onboard_control_sensors_enabled,onboard_control_sensors_health,load,voltage_battery,current_battery,battery_remaining,drop_rate_comm,errors_comm,errors_count1,errors_count2,errors_count3,errors_count4,mavpackettype,time_boot_ms,lat,lon,alt,relative_alt,vx,vy,vz,hdg,mavpackettype,time_usec,xacc,yacc,zacc,xgyro,ygyro,zgyro,xmag,ymag,zmag,mavpackettype,id,battery_function,type,temperature,voltages,current_battery,current_consumed,energy_consumed,battery_remaining,mavpackettype,type,autopilot,base_mode,custom_mode,system_status,mavlink_version
51.854533195495605,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
51.904705286026,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
51.95487976074219,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.00508666038513,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.05525755882263,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.105456590652466,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.15569090843201,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.20586895942688,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.25603222846985,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.30619502067566,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.35638952255249,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.45710897445679,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.5073025226593,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.557586908340454,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.60787391662598,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.658076763153076,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.70828986167908,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.758511543273926,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.80873942375183,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.85901761054993,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.909250020980835,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
52.95949077606201,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.00967526435852,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.059887170791626,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.110143423080444,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.16034150123596,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
53.21054553985596,VFR_HUD,0.0,0.0,56,0,-2.809999942779541,-0.0,,,,,,,,,,,,,,,,AHRS,0.006740877870470285,0.0003961158508900553,-0.001961030997335911,0.0,0.0,0.0005457364022731781,0.0034136008471250534,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5688536,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5688536,0,0,-2810,-2812,0,0,0,5623,RAW_IMU,1393569341,19,12,-990,-6,0,2,295,-451,228,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
