42.704355001449585,VFR_HUD,0.0,0.0,55,0,-2.180000066757202,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00047098740469664335,0.006809980608522892,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6451536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6451536,0,0,-2180,-2184,0,0,0,5577,RAW_IMU,2156569421,19,11,-992,-6,0,2,300,-444,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
42.75454497337341,VFR_HUD,0.0,0.0,55,0,-2.180000066757202,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00047098740469664335,0.006809980608522892,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6451536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6451536,0,0,-2180,-2184,0,0,0,5577,RAW_IMU,2156569421,19,11,-992,-6,0,2,300,-444,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
42.804709911346436,VFR_HUD,0.0,0.0,55,0,-2.180000066757202,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00047098740469664335,0.006809980608522892,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6451536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6451536,0,0,-2180,-2184,0,0,0,5577,RAW_IMU,2156569421,19,11,-992,-6,0,2,300,-444,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
42.85487508773804,VFR_HUD,0.0,0.0,55,0,-2.180000066757202,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00047098740469664335,0.006809980608522892,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6451536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6451536,0,0,-2180,-2184,0,0,0,5577,RAW_IMU,2156569421,19,11,-992,-6,0,2,300,-444,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
42.905808448791504,VFR_HUD,0.0,0.0,55,0,-2.180000066757202,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00047098740469664335,0.006809980608522892,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6451536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6451536,0,0,-2180,-2184,0,0,0,5577,RAW_IMU,2156569421,19,11,-992,-6,0,2,300,-444,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
42.955984115600586,VFR_HUD,0.0,0.0,55,0,-2.180000066757202,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00047098740469664335,0.006809980608522892,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6451536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6451536,0,0,-2180,-2184,0,0,0,5577,RAW_IMU,2156569421,19,11,-992,-6,0,2,300,-444,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.00617456436157,VFR_HUD,0.0,0.0,55,0,-2.180000066757202,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00047098740469664335,0.006809980608522892,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6451536,16,1501,1499,1004,1501,1001,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2156569421,19,11,-992,-6,0,2,300,-444,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.056368827819824,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00047098740469664335,0.006809980608522892,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.10655665397644,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00043771546916104853,0.005815301090478897,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.156750440597534,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00043771546916104853,0.005815301090478897,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.20694065093994,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00043771546916104853,0.005815301090478897,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.257121086120605,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00043771546916104853,0.005815301090478897,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.30730938911438,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00043771546916104853,0.005815301090478897,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.357492446899414,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00043771546916104853,0.005815301090478897,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.407673835754395,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00043771546916104853,0.005815301090478897,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.50904870033264,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00043771546916104853,0.005815301090478897,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.55925631523132,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00043771546916104853,0.005815301090478897,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.60945963859558,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00043771546916104853,0.005815301090478897,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.65968203544617,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00043771546916104853,0.005815301090478897,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.71023106575012,VFR_HUD,0.0,0.0,55,0,-2.1399998664855957,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.00043771546916104853,0.005815301090478897,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452036,16,1502,1499,1004,1501,1000,1000,1501,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452036,0,0,-2140,-2146,0,0,0,5574,RAW_IMU,2157069390,20,11,-991,-7,0,2,299,-443,238,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.76040744781494,VFR_HUD,0.0,0.0,55,0,-2.2300000190734863,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0004339400620665401,0.005805021617561579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452536,0,0,-2230,-2232,0,0,0,5572,RAW_IMU,2157569394,20,10,-991,-6,0,2,299,-440,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.810601234436035,VFR_HUD,0.0,0.0,55,0,-2.2300000190734863,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0004339400620665401,0.005805021617561579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452536,0,0,-2230,-2232,0,0,0,5572,RAW_IMU,2157569394,20,10,-991,-6,0,2,299,-440,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.8607714176178,VFR_HUD,0.0,0.0,55,0,-2.2300000190734863,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0004339400620665401,0.005805021617561579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452536,0,0,-2230,-2232,0,0,0,5572,RAW_IMU,2157569394,20,10,-991,-6,0,2,299,-440,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.91091442108154,VFR_HUD,0.0,0.0,55,0,-2.2300000190734863,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0004339400620665401,0.005805021617561579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452536,0,0,-2230,-2232,0,0,0,5572,RAW_IMU,2157569394,20,10,-991,-6,0,2,299,-440,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
43.96105742454529,VFR_HUD,0.0,0.0,55,0,-2.2300000190734863,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0004339400620665401,0.005805021617561579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452536,0,0,-2230,-2232,0,0,0,5572,RAW_IMU,2157569394,20,10,-991,-6,0,2,299,-440,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.01120042800903,VFR_HUD,0.0,0.0,55,0,-2.2300000190734863,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0004339400620665401,0.005805021617561579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452536,0,0,-2230,-2232,0,0,0,5572,RAW_IMU,2157569394,20,10,-991,-6,0,2,299,-440,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.06134915351868,VFR_HUD,0.0,0.0,55,0,-2.2300000190734863,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0004339400620665401,0.005805021617561579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452536,0,0,-2230,-2232,0,0,0,5572,RAW_IMU,2157569394,20,10,-991,-6,0,2,299,-440,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
44.1115620136261,VFR_HUD,0.0,0.0,55,0,-2.2300000190734863,-0.0,,,,,,,,,,,,,,,,AHRS,0.006850214675068855,0.0007227641763165593,-0.0021801055409014225,0.0,0.0,0.0004339400620665401,0.005805021617561579,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6452536,16,1501,1500,1004,1501,1000,1000,1500,1501,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,51413295,37,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6452536,0,0,-2230,-2232,0,0,0,5572,RAW_IMU,2157569394,20,10,-991,-6,0,2,299,-440,237,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
